2.43960585458688,2.24447950698527,3.39101995029450,3.21703841231035,4.58019416682669,4.63752694951920,3.03827948338592,3.35852435406263,1.70285421022098,2.81069219116127
3.07041060541734,5.73278688445505,2.96486112857735,4.66517617965468,3.93508010428168,5.23015676741893,4.05155285395107,4.12486721336435,4.14496717082755,5.14331518268640
5.44741125834706,3.95971682167046,3.55833093531138,3.60323308884513,2.53460582687079,3.34174237089150,3.70382132912693,5.71350631118900,3.05429396915585,3.39514206417120
4.14174880369528,4.18437934720321,3.32703831535810,3.60748989965481,3.62180338765077,3.72148400271319,4.59064132310178,4.37737715452478,4.24198583546557,4.48856918436799
2.74917196901707,3.08121833863412,2.57526389988464,4.38583912344701,3.31664128807974,3.92631956850835,2.81179080750540,2.87142131282461,4.44084386544097,2.87051355790912
3.41575724569480,3.93232413439755,2.88402362781699,2.74975819764918,3.65424557398517,3.68008435216030,3.23051201268377,4.04065202377812,3.13387728491765,4.52493535181153
3.40365376946892,4.20997778771175,3.08929098241164,2.43944028130489,3.66879974332242,4.97473615201030,3.86284492425229,2.14518281802387,2.89743098682982,2.62597717170382
5.54908871971515,2.75097527223756,3.71518299768924,5.14969152742818,4.56236099751439,5.12724440457165,5.42157282330245,3.07970418350451,3.48125663236019,4.06418775560630
2.45738667824516,3.86091666105307,1.94153930306950,4.90475805262707,2.98293525869200,4.18932646915172,3.61337886170538,4.64631500257197,2.64856882168884,3.59781878361283
1.76734472405048,3.75134973753097,3.52597714398739,4.02318923485457,2.20935422306287,3.77063372661090,3.31029365231004,3.86020095479947,2.74267604270302,4.05244901688218
5.04415239516025,3.09777813332840,4.63684896391945,4.04685869148598,3.90513150786623,4.97241034885006,3.41920056823503,6.36004135798754,2.42687640187006,3.61281972958681
4.58194207094518,4.75447480648865,3.80199007460970,2.90716278994659,4.53368750239928,3.94457242996814,4.70867654863240,4.79230841539144,2.98797188620554,4.87437507518127
3.52537857017681,4.88782764963836,2.56066813931025,2.94555644663667,3.86421723812515,2.72010669290068,3.79255341469348,2.96106015231970,4.19661095072065,4.87221951869026
4.76349162019538,2.68314457783277,0.86439265466067,5.11789241156665,4.74032836818863,2.72654710578355,3.40005988265433,4.52009331740823,3.55807257097471,1.23838549059752
4.72415785923986,5.70391303757746,3.91627355316475,4.92211512148113,2.00748531395653,3.14496777667139,2.79406030117783,3.24796085871412,5.92926652361852,5.27690751078392
3.11329337395126,1.51266794339111,4.37414800237742,4.55647024269689,4.01112760170978,3.16277508584763,3.86645797576889,1.43038379829379,2.42974049232925,4.86627552976150
4.77545621119788,2.72189208268970,4.99875504371610,4.10077208916319,3.59734385821704,4.92960855816026,5.23305370123264,3.50695968559363,0.90491964517866,4.81637567789814
2.30043047223388,4.52575683688952,3.79792679573320,3.73073718236872,4.32832238154509,4.04728917810137,3.91303244234051,0.79722222599515,3.87888886455876,4.63879283995390
2.20520966568775,4.99513716393237,4.60641505009245,2.86680195773074,3.15173282909430,0.48806421027069,3.65193200073023,5.21883300583880,3.68447580091045,2.44839165380920
1.01878733262867,3.07452102176612,4.49886832807612,6.02204175124007,4.64997120721512,2.08206689273276,3.15978126552097,2.73332688266434,5.07891868055719,4.14836199600439
3.83714545615112,3.18159039522274,3.23695916119278,4.19344446317772,6.03917996148393,3.77220540291029,3.55306052534851,3.43417485356300,5.41793148859181,3.67076608864835
4.35991672316452,3.07423366593319,2.04925039748608,2.84321054896236,4.58486234174588,4.93936015624588,1.16645570007789,4.67416002200473,2.94660894110804,1.84193348187716
4.03364308440683,2.50807410406114,3.71365947382123,4.73061143011086,4.80530441220724,4.00852194326453,4.73314231197166,4.36623599247051,2.63806991510342,4.55911746037148
3.12457520443951,2.80528202445885,3.30635771721859,2.84872856061986,4.33782576318181,5.48380554269423,2.11960282947927,4.26468676147374,2.13819339155449,3.14723629972653
5.12837476784089,3.92727354112889,2.19706262279351,3.50733542512529,5.18517936205690,2.46098630577658,4.83506978242571,4.87344765019012,3.89476056084878,3.22101062405174
4.88136549774698,3.24039585746604,4.36686982124402,4.49186669046104,2.90397772257123,2.50869447970323,3.67261202478727,5.17406140683351,2.70757405652821,5.12190860862122
3.03804259129152,3.95778234349324,3.96589232271816,5.20410791365389,3.51465509703493,4.78691341850086,3.12828208084328,4.43758611120282,3.34716186673927,6.33949994397299
3.08209894618281,4.67268654830407,2.78815410976690,5.74067311382760,5.88770657642062,2.86626433948641,5.76536799343281,5.69955531022670,3.12623897187388,3.16896425155589
4.32813286958472,3.94468952540717,3.91421109113282,2.91500205951737,5.63616583742748,4.42105004540472,4.14251461345628,5.51694158153061,3.12558761840770,2.15008907410311
3.35045665288652,3.34467428409405,3.60892462203563,4.10550891234233,2.26789677949960,3.40707328599558,2.95949242073313,4.74927141771492,4.07969191667950,3.57005521159515
3.58045631960508,3.64943561260622,3.26971148472930,3.69892076293722,5.70594785886104,2.70870761026745,5.60046230396700,4.30547038470757,3.79334904426436,2.74555064160099
2.39102440997598,4.58172720998418,2.26582606866703,2.88334866632461,4.52463611845550,3.83163037033670,2.57365846231606,5.00240040722102,3.17593756960189,3.55603032042618
3.43907384686609,4.31308830469530,2.77373093321267,4.67252281128195,2.27666564213092,4.54966496650434,3.89008344027906,4.47043609610584,3.49852740638826,3.79871493552504
2.67392060785309,3.75541705535547,4.09666533178286,5.23039627101631,4.42853677199632,3.94732735217975,4.93435834258380,1.82669368325402,4.15587610114902,4.60128920096027
3.97682800552342,3.14879750189117,2.71847041101908,1.67270774610972,3.96488539036374,2.57811421071442,4.02171559421183,3.27712899886881,1.29713148634731,3.34207367248520
2.54695153796949,4.33985809399373,3.05398410934400,2.36263177437139,4.29345695487250,3.65195821423338,3.42594457256541,3.69511514813587,2.20386409450198,4.88179504322774
4.14646780147832,2.46328478755587,2.72636534660201,4.89492411072484,4.72644148119784,4.13429298496685,3.49077559002842,5.28222437574208,2.83280515731254,2.90091034031076
3.22466087986451,4.04087827262783,5.83246550804394,5.44341477702790,3.33696847862588,4.93337384450859,3.66525161271017,4.35718325094341,5.47077875278989,2.98448866950216
3.63757150275086,2.63103753979503,4.67015836645187,4.83998141968128,3.35147590587818,3.16867046889173,4.73100468102306,1.58220759024105,4.96722215647773,3.81942060727030
4.99308002816980,2.70855508848376,4.01434502130322,3.88319772352925,2.73829272800242,3.88142042557405,3.64763010123391,5.16324681915256,2.29945878855237,3.59140916269266
3.48004120735630,4.47861882837808,3.56928721804424,3.79846925553609,2.24628440382668,2.71655922856850,4.48040741285176,4.20187975511588,2.37479908720308,4.36407768505886
4.28780052630252,2.87747490104510,3.22724832710057,5.49948769215133,4.52554189732369,2.56237603514277,3.68710925416650,3.03377862032871,5.54270925819441,4.67755086140090
2.31316283750271,4.38877654904026,1.43877753285111,3.59604431366193,4.41729718338497,2.93232034044515,2.31772890428375,4.11268770914391,2.73230377110039,4.73243778106155
3.72533582393348,4.77486122925332,4.06207211828310,2.90177759145950,5.08903390754448,4.30144543132846,3.42107171840311,4.42017116675154,4.76591307629102,4.92740502581651
6.11059441223055,3.39984477999965,3.60567690168930,3.06476126690826,4.11233268938543,2.26419682044097,3.14380135172737,3.51589725324744,3.66627729157317,5.83829643506725
4.57754238654938,4.89126368484345,3.01132078885025,3.82591039857532,2.97892117940434,1.75401840147492,4.20312042297310,5.38022592490340,4.36959809987128,1.88679903598824
3.83025820285841,5.13078671471415,4.09604488613744,4.08329631450434,2.12947978540054,2.26845711873686,4.85918897764480,1.22288791194322,4.93651125524213,3.56503160606808
4.22784493694105,3.72086623345029,5.07739910382727,3.20574285443951,3.93877432349861,4.67388111722426,4.84689145618165,3.56306695410608,4.83499431674701,3.95883423003097
3.78768208677251,3.42990829389610,3.26901754715449,4.01014519255826,3.80343090602098,4.62031623800145,2.82681960509544,5.66146348328703,2.67654482520895,4.49795566481611
3.59552848173399,5.16600314615251,1.16744017470937,4.65677940619955,5.33814993772623,3.95266442335861,5.06606410200487,4.13958202828662,3.70596072171151,2.02665961111800
2.90121242612495,3.74309972396435,5.33386351635973,3.61301060517876,3.26972105117390,4.36278052942221,4.72363811152256,0.89964584290453,4.31769890279488,2.63413000749149
4.65879674657879,3.41768745919356,3.20598912355260,6.94695975562380,2.75634411223012,2.89125623184217,4.64040400230913,3.37324379415797,3.33366794608265,5.95977017624044
4.67580951521994,5.22264347956370,5.28300943407934,4.16300500543077,2.24201003032345,2.08424421948320,5.92887708566877,2.24993208168077,4.48641799475169,5.10809143189039
3.00221053572271,4.73362203479407,2.84654844439004,3.26121289628519,2.41221226583537,4.54704870698564,3.31895267881375,3.78701153317034,3.64778638984056,3.35429755809387
3.35744039472153,2.59788794460983,4.63455151581040,2.81747286939698,4.26063904556956,3.20701386163771,3.04306022378285,3.41853942524414,4.95159500894489,3.01972446514010
3.52592035841005,2.89164668174280,4.41879372982157,3.55800943359382,5.34789494711035,5.72517057974209,3.42867892195708,4.12293572993928,3.32345777640190,3.69307388377482
4.62481477161748,1.34070021246742,5.39350349032394,5.13267470577461,3.23943825202375,2.91077828757307,1.56545117132516,2.48835107828493,6.88808910572490,1.72364455837247
3.10019965690051,2.98414813197543,2.95979358697740,3.43251961512646,4.79342914452601,3.63057869220839,4.20489057884051,2.17952924676730,3.50907358265260,4.19977864750547
4.20156102735804,4.42272182756883,4.37948255252835,1.97101308197966,3.76793219692157,5.23688457662826,4.21106874778207,2.25069734511043,3.35501885005484,2.77729611230985
2.85130192135002,3.65532842596331,3.25481734897444,2.98881620593923,3.40857677279259,4.33112638513602,3.76467614494535,1.97142720056149,3.50316389862084,1.74227797097604
3.41046219294127,4.57680602537383,3.45099904485957,4.56817733176947,4.04617161255140,1.84147622459458,4.59809292269224,2.05343532888791,6.31712718708484,3.78462969825533
3.85647979079756,3.66774054107814,5.88098154559092,2.15338753315022,3.79616492994690,3.06100191276903,1.48033842596204,3.90305008947947,2.75614931598979,6.38416051542699
3.45967643639329,4.93420146940064,1.89040413444730,3.73679136213689,4.34730053921962,1.21369761216637,3.23985086699608,5.29924041627665,4.03324840610928,2.48155553682410
1.73793643924168,4.04184467296594,3.18031883233929,3.39541715334314,2.71051836250451,3.48595376624162,2.09945965592987,5.29746546875883,2.80286080984095,2.99965554572410
3.64772307961560,3.78031357987861,5.30272903960197,3.27262847399847,3.05295060943447,4.12363834391101,4.54287695308050,3.34372034302698,3.05014757199673,4.19041574916019
5.71805972513627,3.49371022392829,3.03108861116533,3.22291843588454,6.76593276830809,4.70887294822292,4.34773648527925,4.83328747528870,1.70857822035921,4.52304754944974
5.70703977820607,3.06401373205811,3.57007817433997,3.42847635040894,1.72401420849540,0.59269367402731,1.80039758783329,4.11713345220073,4.79934642325655,3.37708973217159
4.75052440083355,5.39271662759232,4.82085603404886,3.18345934327087,3.05040802624573,3.56653415180884,4.24234686034706,2.59638005933784,4.72479228855980,5.66434977743076
3.07217586377373,4.77275618989274,3.48051882165738,3.93906201447890,3.72029134330991,2.40097486797133,3.61634951286601,5.30794412046425,4.09088662344715,4.58282186565411
3.77592285279194,5.45120536774590,3.31707302548777,3.38869471148504,4.65490678803584,3.23514156983979,5.96066654514146,3.69238598952994,2.71128452980107,4.23428561078775
3.38811061395424,4.47795740588703,2.71822804309121,3.61281666880925,3.07354967234052,5.32043297475666,2.04154726491524,5.38104774479495,2.79377204800889,5.04568597682949
3.83901730976155,4.07447469329228,3.22421276707691,1.76848486945147,2.70698674410366,4.16525805588644,2.27230899484019,3.19154206786232,3.59682975790487,2.26336413355392
3.17737880906510,4.38898535968015,3.44284697197848,2.07251832395181,3.16858719031017,4.76913356719022,2.98298120930495,4.00023920309687,2.86206127540852,3.70127755004606
3.72594821279099,5.13856670358677,3.48630916564910,2.18798337354531,3.44790340219169,4.79077055292463,4.06803778024678,0.75643419781867,3.15773199435705,3.19897226454554
2.96929315082846,4.69795203771719,4.44781390475250,4.27442267677473,3.79419965998144,5.29441244845431,3.38775084338859,4.00546364542224,4.87472774293553,2.91005347052851
3.91513235238636,4.17909028863782,3.28051481869336,3.61261014168078,4.52025364842070,4.07758247483064,5.36169443979533,3.65750268987177,3.72774117817606,3.05569033429184
5.08794182017409,2.99872855640532,4.28405442157802,2.88194599620951,2.42606699568737,4.30202620495529,4.51918601777069,2.87092519500818,2.92918053840949,0.50847286390093
5.41360289162003,3.26845798377910,3.71728141960544,4.53182812688856,3.81912536953087,3.85141103503880,3.86252677460386,4.27085643001993,2.98236665327601,5.90217744950833
4.03046231525664,2.84514405448459,4.96520232977798,4.06807778435306,3.53754915734284,1.00260573274122,3.12008694284405,4.33739511320466,3.86841642033478,4.98110005443039
3.67615505889502,3.37030253640835,3.91820549654901,3.50373098358350,4.42253017362062,3.76282714846542,3.73858154885525,3.27267910128586,4.13450581575971,4.76171333419858
2.62035469379931,3.48306685680822,3.82394037267799,4.18008831333315,6.00157609805176,4.06267488808759,1.86768706611254,4.66837431569587,4.63308944056613,4.54020861091484
3.49127819505825,3.41959226867514,3.09937353779373,2.75434325536189,5.03841769272237,3.61608371297188,3.47917395829842,3.85904327817038,3.97472457131154,3.65741218260523
4.21779644091617,3.56758776191768,5.78462472014367,2.55988072633968,2.89216015375896,3.84046281823283,3.54619570369516,4.89134835372465,3.54827167822176,2.08199585389563
4.27819446273012,3.99649014266629,4.64550758495509,3.96621344937963,2.46466258828915,3.80262540909577,2.76890107756926,2.69931682432538,5.87873052894518,2.81491684454450
2.60633455248532,5.72961935323859,2.42759889249434,3.94668314656153,4.70777987437564,1.47917136389295,3.82204605327620,6.21955106606147,3.25244441077507,3.24335901604035
2.88769541876424,3.17703267080598,4.51939096571345,3.12670489410664,5.16245020386573,4.84138462147216,3.32587461800469,3.07790200451766,4.00626618820130,3.82442256473379
3.23253100748382,3.81469954777278,3.04346585124669,3.69817461607125,5.53755125682644,4.83752655799237,4.30213007435347,4.72669150858208,2.66711244179256,3.53653444632848
2.38549006818252,4.40750599071915,3.45136608671446,3.12169367622473,5.22751515374281,4.43402797737037,3.67874305566215,4.54285922998328,1.97130376817742,4.01771864477326
2.86779129955518,3.45044939595730,3.97523573407628,3.70265366797865,3.57514195704280,3.61257343955417,1.87200959085138,3.70133087494186,4.08310922194606,5.19018066226636
3.12417156448529,3.36944871687353,2.52617381947244,3.46358369524664,4.17418014919125,2.04590702032357,4.29971574912967,2.93436668766218,2.06949158065848,4.54152421900982
2.96226919966374,5.02247133416513,3.45916107834733,3.19604693080597,2.73424760185244,3.89332437678347,3.30060574934581,5.73818048781170,1.94566916938589,4.76757940964957
3.05231738461369,3.69115386004491,4.77900951041527,3.55060673914658,3.69687426343565,1.83979068796851,6.25610803623659,2.83127400421437,4.29465447523645,2.15148495464711
4.37160424707259,2.79602593353458,4.43619816512902,2.95124285022892,4.08913561237129,3.52624628574920,3.79276483268336,5.25695207072887,3.46592560160253,2.96981261232623
3.06892929012934,4.02981101753819,2.56042201815879,4.36396470198676,4.34226582142815,5.28617100658516,3.20652929082611,2.44564493516152,3.66973426790364,4.09043611514668
4.05000304151014,3.45394323043716,1.26833098094520,3.52300023272541,1.67510069732498,4.87988144835196,3.55695292758251,2.60191108276154,-0.47444603216407,3.27583425852754
3.54131153508416,3.00902629954456,4.78011119544759,5.31560712372018,4.54849911186506,5.56915670335710,3.98182508993813,6.04657769555680,2.19315361701913,3.90771084432083
3.94398875712746,4.70363085500427,4.11143039775415,1.58929364216340,2.95404796828426,4.87190079747835,1.14293804899756,5.04875839223020,1.51350726785169,4.66502209374544
2.46966034634620,4.47251733286118,3.05645338558486,3.63600126534629,2.22768657349620,4.22587142204850,2.91827086725685,5.45409292705706,2.73848677679475,4.09203801988576
4.44387716846347,3.57661380935864,4.10666096678555,4.10533251955633,3.55750180799315,3.50133269132661,4.74977541756129,3.20422722877251,4.16487461535143,5.20578065085446
3.44556807117266,2.63064650140584,3.85627580301006,4.23359518291017,4.30484676407932,6.36191104622850,2.23089503219746,5.08183792418405,0.86322391164211,4.63489015056486
2.28801728367853,4.62297904849292,3.23220783441875,6.15924393159211,3.00944855419537,4.31911350767948,4.11480354063399,2.55737434025377,4.76784685675832,2.48999599313188
4.82649036093416,4.31652916152506,3.50296977980584,3.54302388144424,4.48185567062613,2.19367733461050,5.26436915515231,3.88635689766487,4.60475435350381,4.00801318042874
4.36626223630564,4.19112756213958,1.90911106891327,3.29167707588785,4.54433565495283,3.92826774237471,2.84496449680360,2.33609900878049,4.59586981229138,4.11133488155359
5.52562638993558,3.06637461885547,5.54293535456597,3.07066633126186,2.44998171789977,4.57577449394806,4.08348600462049,4.77077866712409,1.52172445331379,2.57338511337081
3.75985062493778,4.64210204594321,5.94738299665340,3.67990796766991,4.16771056776225,2.03298217723571,4.63988905781470,5.18405343021206,4.04959454928045,5.43956729758646
5.60783624433335,3.12958865820913,4.74440046861304,3.26197629220897,3.19102477063536,2.57922180477377,3.79478872175376,3.84704403347326,4.07082243002192,5.24805079875096
3.59623762540806,3.46430629439332,2.15058160730692,4.10994019400546,5.12938886934837,5.66409437152717,2.17334204443203,4.58480432865838,3.42124331014923,2.70055928272891
3.47261738621857,4.20944904876520,3.06695324896381,5.65169576469246,4.30542133431199,5.30703754480288,4.00004543840475,3.60402398682258,4.64301825235132,3.98608685324582
3.15520730621672,3.38263920814110,2.20206828542054,4.99155521329433,4.18398460052168,3.10420310227681,4.99635316207051,2.32762085433981,3.24200794237846,4.07167941215359
3.25530096747658,3.14394026470101,2.58655798922566,4.44334949069468,3.66747410467619,4.12910590055066,2.90177078908140,5.28408532134773,3.30236614743620,2.88588660254696
2.42996703717099,3.36383199536882,6.68329950541259,3.08438368960335,4.33318549162090,3.21551220450813,2.70837203254545,4.62103100423490,4.88898110583612,2.18792647001463
4.07105949098363,4.43984700631619,5.44877048738509,4.22984579258656,2.99416954435163,4.63872036819448,3.19257900821141,5.61733783182883,4.68040305365665,5.35714805386855
2.53445668701089,3.69270938490191,5.01956947856714,3.99297236280631,3.55325234506605,2.16710883832708,3.53677015538649,4.82976504692943,2.36640248551577,5.28118224782902
3.77469742134279,2.99927903396615,4.75779447219169,3.49872812299988,4.97190050573873,3.27532655390242,5.42714546611079,2.90441046553492,4.28538290479050,4.33279284262952
4.58484991570353,5.72551949351526,4.28715301691701,3.74043214356473,4.27591712122097,1.87961936551853,6.30885821366176,4.14041530223977,3.00667634563604,5.86031780915416
3.53150091601543,4.69672663202229,3.43548442050488,3.46814347230153,4.12102887248518,3.02837502079305,3.30782482486027,4.54288158214646,4.64514031370589,5.11203880649889
3.65441004145644,3.32236828794213,2.42202483970303,3.70457141358751,3.77982928308176,4.81839418192594,4.25563344886786,3.43382140397454,2.38385990022980,2.41595170804158
3.73037751887336,6.41501755982454,5.09157777227077,2.72136110271705,3.12032397789185,4.61728430235417,3.16038721596344,4.51197663938381,4.36211101953292,3.96296391568555
3.81044352931764,3.90398289444361,2.87013134677602,3.98580371652933,2.85579798006276,2.90268797895795,4.92029265231256,2.99499161361147,3.89689384783986,1.90044408570961
4.42624857771122,2.42713270982722,3.93010733858789,5.04149536878025,4.94556914694601,5.04070841994512,4.40780223179797,2.90257371793391,4.27742659834771,4.70542754787307
4.82275429887402,3.83806678369358,4.28134757451867,3.84505089066186,7.07036376924478,3.51553419459765,7.60928509364521,3.39624285646700,3.92195806673591,1.80318198711633
4.30113683050386,2.85616841182935,4.73867524962227,4.50478729605898,4.06275822135568,3.78513993883295,3.45405294712607,4.88772479310756,4.78433682224886,4.32936019722073
3.37365842385304,2.87640921494172,3.98194546854179,5.27506215198818,5.35172422199455,2.48407863247227,5.31335569180938,2.95452814773326,4.74863045564214,4.09398794678878
4.97782287609753,4.03488091859796,2.63589141968729,3.19931769026860,4.07874212369529,3.35719588229029,5.40992591317817,3.73780118327022,3.10867514479808,2.12936922270015
2.65196143109557,3.98597994978927,4.38415257671551,0.94669131848131,3.79025221144031,2.16151845950016,3.14085276874462,3.42500686482775,3.90705529417901,2.16924253301851
2.04865066608309,5.72023118636326,5.25517805684760,3.10910413462545,3.63299940443714,-0.04526470407424,3.89020934083134,2.91355105311588,5.30534044815567,3.64292905490087
4.92547987067200,5.39104824564449,4.93648385792073,3.03657177929509,2.18569152746201,1.44047728202266,4.60019345894295,2.30677755385482,3.81785955714098,5.56267017249900
3.61098151554782,3.50468696990811,1.75098474897946,4.65529870709523,3.29420072813813,5.13563802883747,2.54218011591931,3.80028881693728,3.10303381660091,1.13747200238382
5.53933181525450,2.85923296682803,2.98488026748707,4.90242880319617,3.85178154427149,4.93207999829208,3.37672912635542,4.19434147558753,3.34600974685415,4.90453324071438
3.32996841755874,4.92588835119474,4.41634777247451,3.55689890298895,2.97305229793844,2.85495737483081,3.71710961780211,4.11682640888013,2.64306061749899,5.97458862446657
3.97409945826887,3.42763079028417,2.29583005923344,4.81247714053830,2.40708337910583,2.96174435740488,2.73003285812214,5.26145385209436,1.44074490616535,5.69223613207061
2.12017146893798,3.61804940858736,4.68262745066759,3.10334634458194,4.86937015009727,2.78545774038262,3.25807274461561,3.32648124525519,3.85630856747136,5.10953271420052
3.72555799615798,2.86907243086432,3.83650508229135,4.28668831844779,5.31635259171371,5.10025662333433,4.50520981351532,2.64098465821827,4.13141108938462,3.61197454641707
2.64980938563239,4.91414927883870,1.49120579069760,5.15297819007591,4.83566320692188,6.48464222763850,2.69732160772958,3.20125546886648,3.44518140542701,2.71765351371221
5.13231665786853,3.91752375959631,3.41777334284742,3.03148568937285,4.30742788477634,4.09786781722585,2.63071046570633,4.41023209693151,4.57056827339261,4.75646411328485
2.70308814480070,4.98190171874009,3.66955286195752,3.01451832370644,3.86376954914819,4.45122494231104,4.56188295886982,2.13812027748401,3.66610519248382,4.09466644505464
4.09257644734957,1.01234653507313,3.26166546680467,5.58858178044134,3.15381439804053,5.70452357638816,1.50323294758164,0.39072478060863,3.53166523177115,2.23021007190230
4.20603583175887,4.58330536894933,4.96371999989106,4.53043094415272,2.12486345668957,4.67644073957778,3.90686355936942,3.21043675006978,4.48856715218067,4.79035471344239
2.65003068193229,4.06747332436024,5.10319517067024,1.02033856023668,4.26498989422511,2.42141458603283,5.58178808167326,1.71772867982525,2.60938330760319,2.70288312742682
3.26126592183316,3.53148275567441,1.67255102996180,1.95359936944435,3.16654597084975,3.63095480134203,1.88961362931345,3.24233689502145,2.60394373752487,3.55409844767762
2.77121638387506,2.39401002133332,4.48141986311548,3.96479998727190,2.73539023160617,3.49317451382995,2.55344329066908,3.29052912695963,4.34027989750031,2.79762105271406
2.22363120220340,3.42050807025548,5.01858777729692,3.84009508229616,3.47014310083736,4.55819672101280,3.80472837247054,4.80567615476659,2.16789531397586,3.95940556737602
2.96033003567323,3.65646741705543,3.73799520723792,2.97747713507355,2.95728370023752,5.00167271778816,2.01189765318349,2.42944524826678,2.88983259503645,5.02550821395738
2.89016295005620,3.98941500390848,3.92177415232887,2.14784071966839,4.11819890320196,2.54151595494843,4.95024512284172,3.80625720083951,1.35735960191512,3.89185334174592
2.76675910858603,2.72782836310659,3.05992481105167,4.35940394149258,4.45911275571582,2.28885817513291,2.20715368971181,3.51484230821700,4.28695411795669,4.79378642833335
3.21332797558572,1.95339649184252,4.68709905309589,3.60062847966661,3.91706115031318,2.34065348439606,3.95639138960668,3.77067239542403,3.65970698348523,3.68219426141684
3.24939434269752,4.18676950459920,2.95741716068945,4.00385361780930,4.50617646379418,3.93624496362918,3.26768401278439,4.00062625003311,4.86839835570902,3.94680937189518
3.34002025309911,2.86691020069355,4.54043059226686,4.32501800947300,3.24489017536770,2.99890660999214,2.89910457084033,5.17792166880012,3.90724300816829,4.31278747757285
4.97837580665255,4.29760206307738,3.40930618966515,2.69936181417530,2.97231522607793,3.91216450868495,3.90440160371367,2.79085948645136,2.39772587760575,5.51437946666851
5.34454025807391,4.21220368973056,4.12502533258298,2.43065063301705,4.14319558083104,4.42935794415337,3.47984925226520,1.71139016328974,5.91700924654970,2.24685121898929
4.26350884342374,4.56173667411511,3.80724874028678,3.00778285827050,3.49474312117352,3.52533297679547,4.44208700956945,4.00021001244349,4.91105597275959,3.15069841184628
3.29679557221793,4.00597270299156,5.18236341242167,3.20423369860576,3.68293351412525,1.76922002118253,3.45545102325303,4.93964477366885,4.18714971417830,4.05193514103993
4.62707348435164,5.42121914941906,2.99164694008217,4.33996225110802,4.64746009548811,2.82355514375448,2.52580007473953,4.75193243054616,4.29692301489885,6.72663377691337
3.59411465870680,2.89120134951637,5.03402721520648,4.27986970221385,3.78593617373734,5.61862141912171,4.68730644474013,3.28588345017721,0.75663229233148,4.68018605112210
5.95441603749240,2.57539714516101,3.58582315405271,3.72171067996211,2.48078154899672,4.13984592491522,4.93510808701257,3.71700212079738,2.51509041107082,1.90386591618810
3.48009762291560,2.58938371092816,4.04191630404462,3.13509189924131,4.04774880065071,6.40906731440638,2.54313609813049,3.66065821378752,0.73443278196657,3.05900094452349
4.65323098355512,3.13064307788069,3.46212831643978,4.99588734609307,3.73732906221278,3.92971984787231,5.84526612727455,2.68973225795950,4.02573489648063,1.14972373474437
2.30197963636543,4.47013129239891,4.39861667522529,2.01580965684528,4.94463987159331,3.90285370802444,4.18879178434500,3.85189829358649,2.55161073250216,0.67340998470527
1.39540366903009,4.95943559687225,3.96960433276649,2.99194785252739,3.81086038483570,3.97395493575393,2.97337340125085,3.15304372272922,3.95868664586316,3.19504965665123
3.95241613484365,2.52810889905966,3.27826781787824,2.37700955647375,6.37155054559697,3.76989203975692,3.92511741279528,3.39639742874606,4.49675743500895,1.12418342866451
4.19250947345357,4.04434108221579,2.87251030712680,2.25633920068904,3.92023699751454,4.59684802153023,2.89312596525044,3.83847471600848,3.13626826744006,3.19887688477993
6.09919968292911,3.12965288134472,3.74482803162053,4.15184830869956,3.24087634827732,4.98684728224453,4.00640142036039,5.02771726130460,0.84692730072446,4.79586552052420
5.23317383969509,3.23430612226446,4.41893996719532,4.60379117002684,3.11683477386704,3.18076164414333,6.03491502556000,1.02536543098344,4.57682055587914,3.41961515793798
4.02712132233243,3.98790258546207,2.93118167178205,5.03747351843124,3.13486794134972,2.91516747775211,3.76488147872592,3.64172548261787,5.20048614629487,4.67286170084409
4.29417323893906,3.15422505042376,1.58679654477420,4.20823887256546,4.47885177998709,3.65382996884251,3.33112593574893,2.33490658657789,3.32399433501713,4.91730206233306
4.35570917075652,6.14407949901995,4.14906795243459,3.14078556290409,4.14744609472228,2.86499003437712,4.99196753554431,5.41718470794334,3.45650834765052,5.35881081189475
3.15148209930456,5.48403895980458,2.14342783477879,3.81390486127249,4.58670033310726,6.57125629014303,1.88148193245171,3.38114539141663,4.09670982355972,3.18796581165007
2.24640538868587,2.83880578133755,3.52416940976729,3.31571076490209,4.67676175989043,2.82445594207340,3.79469197006265,2.68627344829257,2.96338385748543,4.26353320109261
2.60607651588053,3.20988118372675,4.16536350406329,4.58756906002226,4.67113332364665,5.67438698138416,3.73424580509255,3.27387764720163,2.61589213760014,5.14089228046255
4.78024765795548,3.43677324748049,2.85537970003702,5.12230105777308,2.75662885460701,1.90245705249890,2.88291619501433,1.84197570957960,5.91490653837544,3.83936273920271
4.16707891947051,1.99874123372841,2.50401378885492,4.44991115539729,2.73293154018523,3.34168908953897,3.86094686470798,3.89943660307175,1.28582363498257,3.43190068909774
5.59215136944652,2.02281175315656,4.90535162183602,3.88741222757769,2.87553012674637,2.57082143747116,3.70045297210265,4.19658987234268,3.39003396607134,4.48206747890696
3.70088722539335,2.24701010173713,3.81969799299369,3.95608180148756,3.90365117422615,3.43399175534768,3.77694370127725,3.08041074162361,3.73946692013006,4.57429100296123
4.86360857386909,5.19694824208748,3.35233543105355,5.08076703458380,3.57975402262930,4.55948715950686,3.78632981287833,4.24356406575648,4.31577366247176,6.96326618116155
