6.56883322102547,3.84675167502657,5.66583197437066,2.87151710964785,6.55587102813011,6.16403954112589,7.19943232840748,2.54845127152753,7.36080276497433,2.70477700317377
8.27775652770058,5.79858011495318,6.66310253944216,3.26756465057754,5.79572806292355,5.31502740003181,6.40616211978867,5.64961762148889,9.46442365037599,3.63173917467417
6.15689239233029,3.19819071559547,6.93361605033286,4.21749244668153,4.23271503776510,4.83871835453684,6.77653169397156,6.93701699717887,7.47093381076565,5.52068112592078
6.71622765938294,2.64386666817482,5.84404945522916,5.15469665070257,6.20994915924942,2.57967854972494,4.52526804898408,5.38774789415173,9.05452551616498,5.17012026605464
7.72289543478764,1.76995771873064,5.85266820951462,3.66632100329186,6.11974198044654,4.47758361595487,6.51030943452277,2.78249308801058,7.24605757408313,4.45868859440647
8.15600757880749,4.32127685949264,9.61865713742673,4.81128127781672,6.63362269248789,3.77009311904355,7.85384193908239,4.42994137400062,9.45965160690593,2.24077513231765
8.47709117014404,3.68930234834044,6.52360810575825,3.43917703079332,8.61768208860429,1.06577774157459,9.12549785755533,0.83729481404321,5.49711549560056,2.41121588269939
7.69608138139835,2.99489376820436,6.44783221014640,3.71128739434295,6.25466673843334,5.07873456071277,7.29268973135245,3.88654069227659,8.48463037466325,3.80024596201173
5.48497221082234,4.38575792294661,5.23163603919455,2.47107243062463,7.65074661590230,3.63662017481523,7.93463576145159,3.74601313579195,7.27921883871470,3.21548937792318
6.32446892033797,2.78152549401183,6.23798960971965,3.59630306594581,7.24257101353328,5.64846970942539,7.39625314304641,6.27755678927475,8.40737950072607,4.73787915855124
7.57407650304320,2.02760798877023,6.25599462222346,2.83790347801184,6.42211268382024,3.75601947912939,6.45565303007691,3.04579092619068,7.60139912201759,4.90391434994610
9.23925017054423,2.46772307239583,7.68153005560160,4.41819130968596,6.08684194562146,3.83034682887530,7.92682376898304,4.22302853052866,7.36813800705344,3.14947972330084
6.28838886255004,2.52977826710652,5.91867901937605,2.79181046395059,7.09138102185551,4.30243948992708,6.58771552727764,5.45454719301896,7.15876618615989,2.80040209499800
7.15143663931191,2.84435170550221,6.24419698073197,3.14811478877895,5.93163422604993,4.85255855659885,8.46947274894039,4.56735267281804,7.55079339513203,5.70223477123311
7.29627906598941,5.13154376029193,7.60911368315390,3.48016733822681,6.71889829569787,3.86189816292683,7.71832168198597,6.37780993133516,8.47534434575873,4.41842601978379
6.61327795519112,3.01211684075248,6.44184808851209,3.28754200042191,7.41260975630009,4.13085632369982,7.61679151521570,4.71854923555558,7.55620357197686,4.12932642393572
7.08252498761933,2.92619722639969,6.54300016686023,4.45816994020495,8.92903242095112,4.12894205208264,8.92009068727529,6.04624105933316,7.92029520511147,5.46576173179074
7.85719205794758,3.01903146492511,6.57086349972204,3.16464913605957,7.49554205103304,4.87434925843993,7.00349025568551,5.57362385687248,8.14959120754172,3.39652078534202
6.30807036789838,3.83114464638664,7.50843565688062,4.07717527689690,7.14841791599387,3.70092954735755,8.23463310745443,2.47647322548540,7.74412498176205,3.73720641276078
6.28619812648127,2.76275880173571,8.15313911859940,4.05177250628849,6.37995615294588,3.46457881905675,8.75387658360482,3.70309211157384,7.34378712770113,1.91355758805325
5.90732991412086,4.18903708834529,10.04743396641502,3.23699812613110,6.87516781298372,4.90152764469703,7.31487196372645,1.88402677507574,8.43026852593498,2.76255900924196
7.05887427083137,3.94092595876973,5.90919923419138,2.05960594744270,8.36651177609870,0.75494003162978,8.36486523017180,3.15625778084432,4.77928725947994,3.16391196797315
4.58427674801984,4.12112293887869,7.39182539552280,4.32092479561189,7.33882871943048,2.33298487824974,4.89128116427697,5.51612342800676,8.59814151848889,4.45948366962825
6.10089768271294,6.64387633997800,9.60820671575038,1.63773242933164,7.92862840292367,3.95341098144957,8.89706091575902,3.22503119029583,8.10217653053696,4.86816764350528
6.23702879914027,3.15724904905216,7.85850492409245,4.15123414081700,7.58097511467530,4.24998887495759,8.24459003561446,4.78254813411030,7.04160859320652,0.84044789139150
4.88326683895526,4.11234558572932,7.21507249468364,3.54861389703346,5.94988184019518,4.71770015707739,7.67894960095778,3.71681588031459,6.84208287558173,6.18507607798797
